theta,360.0,393.57142857142856,427.1428571428571,460.7142857142857,494.2857142857143,527.8571428571429,561.4285714285714,595.0,628.5714285714286,662.1428571428571,695.7142857142857,729.2857142857142,762.8571428571429,796.4285714285713,830.0
2.6133874371504535,0.009615878627004755,0.009312118407568891,0.009685454701859523,0.010435008298979007,0.011531386029283115,0.012586267848616146,0.013985862355214875,0.015903174634359647,0.01713816421546107,0.018125855845715678,0.019181134877205974,0.020128832211244178,0.021097088831695792,0.022111607349784807,0.022561836025132585
2.6164583977111473,0.009653897757068548,0.009360003170329251,0.009754792244520478,0.010538142277222374,0.011666298208497329,0.012752836376039252,0.014168062090936307,0.016121029351225634,0.017375224197965947,0.018372350644858683,0.01947979658871355,0.020439043674232417,0.021413817579677034,0.02244018701993873,0.02288026207480302
2.619529358271841,0.009692910117326686,0.009409062402157248,0.009825700064605255,0.010643888895136086,0.011804622188122366,0.01292353638136062,0.014353788294920847,0.01634312195620211,0.017618913254857642,0.018626565488459337,0.019786360830194572,0.02075665379331932,0.021736835322262414,0.022774289282919136,0.023204241948806263
2.622600318832535,0.009732959039954546,0.009459349469129626,0.009898242564936294,0.010752312533558373,0.011946469256616446,0.013098345631484268,0.01454312841172019,0.016569634381106712,0.017869476327499054,0.01888897735388823,0.0201009700521507,0.021081420343417263,0.02206602362766923,0.023113922144887174,0.023533670711795993
2.6256712793932286,0.009774085538626257,0.009510921346594405,0.009972487305824677,0.010863481930041767,0.01209195083724672,0.013277230635623756,0.014736185390555564,0.016800805971755758,0.018127133175130886,0.019160051479474517,0.020423687689912505,0.021413114677527628,0.022401286682338577,0.023459108713517068,0.023868396214754208
2.6287422399539224,0.009816327843002659,0.009563837457542253,0.01004850389380699,0.010977470714922461,0.01224117414295114,0.013460148366826368,0.014933076002328677,0.0170369276363742,0.018392080227706498,0.019440234689171373,0.020754485881213453,0.021751537504434367,0.02274255783410147,0.023809879761768068,0.024208223812068014
2.6318132005146166,0.009859721034953129,0.009618158347688909,0.010126362930850003,0.01109435762397883,0.012394237342785368,0.013647048026053212,0.015133929337119136,0.017278331099608447,0.018664496911703587,0.019729948695431876,0.021093240336358468,0.02209653153382685,0.023089803678638762,0.024166264181997396,0.024552923833771202
2.6348841610753104,0.009904296807211346,0.00967394426112327,0.01020613511030203,0.01121422631224349,0.0125512247531122,0.01383787285915261,0.015338885749835274,0.01752537434625465,0.018944556027199792,0.02002958298760917,0.02143973329651054,0.02244799010423472,0.023443025133178207,0.02452827785659308,0.024902241413945477
2.637955121636004,0.00995008335955526,0.009731253689233036,0.010287890518857295,0.011337164725899901,0.0127122026050341,0.014032562049811601,0.015548096369558074,0.017778424892567767,0.01923243718223081,0.02033948696064334,0.021793664824536263,0.0228058612048167,0.02380225514147507,0.024895911663459985,0.02525590812587812
2.641026082196698,0.00999710544001948,0.009790141969409952,0.010371698172346894,0.011463264023621649,0.012877215899665121,0.014231052715537056,0.01576172311070853,0.018037842904715762,0.01952834177741163,0.020659961084184296,0.022154671931043597,0.02317014663015717,0.02416755290094065,0.02526911948605218,0.025613654757758064
2.6440970427573918,0.01004538452944177,0.009850660007914694,0.010457625782216411,0.011592617069718996,0.013046286748326879,0.014433282030794034,0.015979938952762337,0.01830396633410704,0.019832507646230523,0.0209912471438467,0.022522354309670495,0.02354089634360905,0.02453899477953552,0.025647807192353347,0.025975224486902704
2.6471680033180855,0.010094939157427364,0.009912853192955824,0.010545739723270595,0.01172531654525437,0.013219414421248112,0.014639189493820511,0.0162029281218344,0.018577100123295887,0.02014522125197169,0.021333517878469075,0.02289630480473499,0.023918198445998445,0.024916662376295095,0.026031823572961296,0.026340385680627094
2.6502389638787793,0.010145785327493603,0.009976760549917245,0.010636105154349292,0.011861452738577825,0.013396577121171645,0.014848719343120998,0.016430885739665675,0.01885751114980258,0.020466825362668823,0.02168686665304431,0.023276142220368185,0.024302165431759417,0.02530062845237785,0.026420954177770444,0.026708943569834116
2.653309924439473,0.010197937019861422,0.010042414171899487,0.010728786232906256,0.012001111084862012,0.013577735288450198,0.015061823116989458,0.016664016521875442,0.019145429947012977,0.020797720390543218,0.02205129810168395,0.023661543752185474,0.02469291764678189,0.025690941696085164,0.02681491886186169,0.02708075010612136
2.6563808850001673,0.010251406733302935,0.010109838937111265,0.010823846361139552,0.012144369528575507,0.013762836063518935,0.015278462334355546,0.016902532213542164,0.019441059431136803,0.021138358085650007,0.02242672090121625,0.02405227421469219,0.025090565029207316,0.026087611463531103,0.02721337364851425,0.027455711420617392
2.659451845560861,0.010306206023721502,0.010179052502402574,0.010921348403270942,0.012291295787736611,0.013951818408384116,0.015498611256781692,0.017146647637391158,0.019744589956762166,0.02148922698098316,0.02281294394964598,0.0244482093663123,0.02549518830919739,0.026490593737886748,0.02761591725129225,0.027833792446113247
2.662522806121555,0.010362345997467225,0.01025006554173861,0.011021354818195406,0.012441944608018646,0.014144618339288453,0.015722259668549496,0.017396575474847263,0.02005621912393766,0.021850829838106194,0.023209677189625556,0.024849350995926396,0.02590682086469898,0.0268997795607699,0.028022102284222843,0.028215018434308344
2.6655937666822487,0.010419837721981757,0.010322882181846096,0.01112392765672641,0.012596355110218721,0.014341173754245344,0.015949415584278707,0.017652520167746166,0.02037617397628888,0.022223654257126725,0.02361653811464098,0.025255832007162863,0.026325432380688418,0.027314987102100684,0.02843145085010805,0.02859947328642076
2.6686647272429425,0.010478692524808939,0.010397500576259705,0.011229128376715903,0.012754548355361337,0.01454142844471051,0.016180107762905883,0.017914671575926678,0.020704732665513384,0.022608138497151806,0.02403306462258317,0.025667910478369502,0.026750915346626405,0.02773595834976813,0.028843473856363416,0.028987294806260198
2.6717356878036362,0.010538922163303346,0.010473913554426128,0.011337017432422401,0.01291652527385666,0.014745335041174194,0.016414387876659765,0.018183199209038096,0.02104224239711813,0.023004635303295256,0.02445873435622189,0.026085952531165184,0.027183075261314,0.028162361125663102,0.02925769309130794,0.029378667168102623
2.67480664836433,0.01060053886008588,0.010552109284390909,0.011447653597925858,0.013082265122346034,0.014952856829805196,0.01665233215949889,0.018458247930621306,0.02138913057017735,0.0234133770600728,0.024892990031980387,0.026510404742102058,0.027621625208366713,0.028593796785642864,0.029673664827143637,0.02977381105577214
2.677877608925024,0.010663555211819442,0.010632071895082628,0.011561092990321334,0.013251724636745872,0.015163968559066201,0.016894042348258198,0.018739935981394118,0.021745906497065856,0.023834445811743876,0.02533526956472447,0.02694175770830749,0.028066185232341997,0.029029813560222592,0.030091003522147754,0.030172972063863778
2.680948569485718,0.010727983989660328,0.010713782015853273,0.011677387769239104,0.013424838035828737,0.01537865650023072,0.017139645738465,0.019028355976094296,0.022113151912175638,0.02426775155758658,0.02578503911798061,0.027380503157557832,0.028516286698238344,0.029469925068091214,0.03050940409275934,0.03057640804848647
2.684019530046412,0.010793837857562497,0.010797217204905939,0.011796584506732677,0.013601517992311365,0.01559691810935173,0.017389294210884768,0.01932357920376399,0.022491499584241327,0.024713021728113307,0.026241826623838574,0.027827087610876038,0.028971381567798646,0.029913633117327247,0.030928661229216975,0.030984376167124447
2.6870904906071056,0.010861129038727739,0.010882352252649725,0.011918722246234307,0.01378165762767749,0.015818761646759744,0.017643162146457912,0.019625663135304807,0.022881600630803942,0.025169803899104618,0.026705252901314133,0.028281866007873226,0.029430856285510888,0.030360453532008704,0.03134868434177381,0.03139712035175473
2.6901614511677994,0.010929868960683892,0.010969159359188418,0.012043830299893846,0.01396513350736882,0.016044206043404,0.01790144323389077,0.019934661563219762,0.023284082463825923,0.025637482665104225,0.027175057322739254,0.02874505885415635,0.0298940497444619,0.0308099434360571,0.03176950694580604,0.03181485991579881
2.693232411728493,0.01100006790602057,0.011057608195820275,0.012171925867225092,0.014151809523443068,0.01627328117485117,0.018164346277797564,0.020250636328647008,0.023699500526554805,0.026115310268779383,0.027651115083240887,0.029216716327984477,0.03036027460461511,0.031261728219055325,0.03219128961245551,0.032237779906345784
2.696303372289187,0.011071734689364227,0.011147665867856711,0.012303011590266017,0.014341541464296394,0.016506028538719002,0.01843209022292208,0.020573669197744237,0.02412828796866635,0.026602449190569744,0.02813344354163603,0.02969669239269384,0.030828841069530707,0.031715526321576315,0.032614316008023336,0.03266602368378346
2.6993743328498807,0.011144876372626724,0.011239296800034954,0.012437073186487718,0.014534181998574662,0.016742502162403684,0.018704898704758503,0.020903872197606237,0.024570708022227144,0.027098023583584537,0.028622195815073994,0.030184631325978074,0.03129908209672728,0.03217117002322167,0.03303898199444796,0.033099688049443944
2.7024452934105745,0.01121949802092163,0.011332462566502083,0.01257407731584745,0.014729585754435854,0.016982769429557024,0.01898299450068349,0.021241394662975314,0.02502681399064897,0.02760117533330993,0.02911764078512163,0.030679968240096275,0.0317703789256683,0.032628620598345356,0.03346577823387589,0.033538821058153465
2.7055162539712687,0.01129560249183818,0.011427121685303656,0.012713969839320854,0.014927614163573051,0.017226911435914302,0.01926659427215562,0.021586425409865922,0.025496421397262676,0.0281111197593234,0.02962012983931527,0.031181944187925147,0.03224218575903879,0.03308797651516648,0.0338952671984079,0.03398342245818768
2.7085872145319625,0.011373190241993967,0.01152322939321091,0.012856674611594968,0.015128139764042,0.01747502248768222,0.019555903946493328,0.02193918884453127,0.025979095963573517,0.02862719565899323,0.030130051932615757,0.031689635399889636,0.03271405243044405,0.0335494737761515,0.03432805589668876,0.03443344650842697
2.7116581750926563,0.011452259127893792,0.011620737411351632,0.013002092921307978,0.0153310497130405,0.017727208444499522,0.019851114983365354,0.022299934409378813,0.02647415975994638,0.029148904583774043,0.030647779792126906,0.03220199515405092,0.03318564393729434,0.03401347800415301,0.03476476595914858,0.03488880674394418
2.71472913565335,0.011532804173925534,0.011719593706267087,0.013150103651476137,0.015536248340921648,0.01798358377360806,0.02015240161387744,0.022668919505604148,0.026980716206442573,0.02967593495154879,0.031173611181918907,0.03271790582457665,0.033656755813073175,0.03448046843499375,0.03520600294490898,0.035349382108641865
2.717800096214044,0.0116148172794924,0.011819742245502038,0.01330056418542366,0.01574365866774607,0.018244267396791518,0.020459918947357443,0.02304638683502909,0.027497692755366888,0.03020816779507928,0.03170770997258783,0.033236237855689424,0.034127324458866785,0.03495101454275301,0.035652326824158406,0.035815023757445115
2.7208710567747376,0.011698286840179449,0.011921122742403168,0.013453312035322065,0.01595322288931889,0.01850937763972348,0.02077380164042803,0.023432537874534268,0.028023898245194766,0.030745662536557087,0.032250052218184604,0.03375591183119668,0.034597431748574374,0.03542574655611246,0.03610422553747021,0.03628556175942945
2.7239420173354314,0.011783197264475529,0.01202367038216261,0.01360816712685731,0.016164901908419755,0.018779026791808495,0.021094162648715546,0.02382750483461968,0.02855809027369267,0.03128862302548256,0.03280038245537842,0.034275959500385464,0.03506730346183669,0.035905321580744894,0.03656209333584065,0.036760810913263275
2.727012977896125,0.0118695283774078,0.012127315520871223,0.013764934638928932,0.016378674030627944,0.01905331591212805,0.021421091468884653,0.024231323866325115,0.029099046681586038,0.03183734601145378,0.03335818496804186,0.03479557960638895,0.03553730137658696,0.03639038738588219,0.0370262152707784,0.037240574920618004
2.7300839384568194,0.011957254714482203,0.01223198335182122,0.013923408274172872,0.01659453296052369,0.019332330541530288,0.021754651258253314,0.024643912396395257,0.0296456345213912,0.03239215605628846,0.03392267381126933,0.03531418464845973,0.036007909159027685,0.03688154611218463,0.03749675875219983,0.037724648251847334
2.733154899017513,0.012046344722104104,0.012337593538575038,0.014083373824901048,0.01681248522708272,0.019616137885553456,0.022094874311098127,0.02506505324960177,0.030196869813964806,0.03295333243256833,0.03449280401579863,0.03583143527788073,0.03647971250899758,0.03737932019216763,0.03797377255270754,0.03821281517813374
2.736225859578207,0.012136759892480213,0.012444059822071718,0.01424461289820385,0.017032547145891006,0.019904785820917283,0.02244175557920057,0.025494387659654217,0.0307519620095346,0.03352103463889732,0.03506730469566296,0.036347259840182215,0.03695337433611931,0.037884122635136686,0.038457193047787164,0.03870484562918339
