theta,360.0,393.57142857142856,427.1428571428571,460.7142857142857,494.2857142857143,527.8571428571429,561.4285714285714,595.0,628.5714285714286,662.1428571428571,695.7142857142857,729.2857142857142,762.8571428571429,796.4285714285713,830.0
1.7811571252024243,0.0011906371892946134,0.0011554281595911786,0.0011088762245720256,0.0010822323156962326,0.0010869784855339882,0.001052587832345603,0.0010473414315133123,0.0010535929484114834,0.0010787986244966976,0.0010736963403134062,0.001031767082152913,0.0010229629972584658,0.0010312338117115063,0.0010161658844439333,0.0010378142055924762
1.784228085763118,0.0011739903292970054,0.0011544991822921738,0.0011123755293998483,0.001080848662748425,0.0010776454346097058,0.001040260033245048,0.0010584544182796723,0.0010531005589760774,0.0010673829181631215,0.0010987612827735335,0.0010352605429269789,0.0010310663416867555,0.0010262731965349943,0.0010290288513747428,0.001034627670637654
1.7872990463238119,0.0011887565600163723,0.0011535527594718719,0.0011279350827912362,0.0010926004466696574,0.0010647785169280294,0.0010427277527268834,0.0010522579252087783,0.001062043507375884,0.0010796103232223843,0.0010906097353861634,0.0010387120551029394,0.0010382222144304247,0.0010017618219545165,0.001029842213050735,0.0010226155371011122
1.7903700068845056,0.0011969935227909303,0.0011505307222368446,0.0011283088769802462,0.0011037255373433272,0.0010321937604389551,0.0010388698872936437,0.001044372100395793,0.0010686604826238514,0.0010884984102331973,0.0010748720520070926,0.0010453204090646935,0.0010260683817613495,0.0010017439894054556,0.0010279411219814957,0.0010133182198763418
1.7934409674451997,0.0012074970658277925,0.0011418097364883177,0.0011209038918182956,0.0010994701171667435,0.0010330826362274072,0.0010545689637662884,0.0010454731134550998,0.0010642424275845597,0.0010520637472120338,0.0010755918516005883,0.001058767166753625,0.0010208864149692022,0.0010020171254599354,0.0010381930282881095,0.0010176832796695988
1.7965119280058934,0.0011989313971915484,0.0011696204267488963,0.0011170769638060927,0.0010858332485930927,0.0010538829067969688,0.0010502834464381835,0.0010536564678001801,0.0010693041087946875,0.0010701920205334237,0.0010658657180427095,0.00102538199971547,0.0010048642351875366,0.0010131630268960894,0.001044363849350178,0.0010050393070035587
1.7995828885665872,0.0011778864281479181,0.0011641460534030403,0.0011142232871616537,0.0010832808957805743,0.0010819220959673794,0.0010582117162980722,0.0010523786862266212,0.0010633956721028779,0.0010607935644501175,0.0010474278816515097,0.0010357392042250754,0.0010272948502438187,0.001015264645695037,0.0010424695119355361,0.0010035669199082798
1.802653849127281,0.0012030342825298268,0.0011721207907976483,0.0011112342144682073,0.001092060863513079,0.0010921331045511034,0.0010635411609680743,0.0010586298544599023,0.0010708556398624444,0.0010331568116463412,0.0010476278388161125,0.0010299396333204609,0.0010352042109643559,0.001015233488252116,0.0010215042184326163,0.000994791856555533
1.805724809687975,0.001224988450180657,0.0011709082649579096,0.0011085060188458047,0.0011078646578990634,0.0011021749787802036,0.0010655355208578437,0.0010583476621020354,0.00106097911367942,0.0010285164833724392,0.001046143952018185,0.0010430371596886325,0.0010248036691297886,0.0010257541215024809,0.0010315202595924803,0.0010047739385583903
1.8087957702486688,0.001207906262167327,0.0011588034538603605,0.001110535928244517,0.0011008958082543438,0.001089912100042431,0.0010593122817474537,0.001079371565421108,0.001056381988221478,0.0010307975417759088,0.001035963390281873,0.0010419815730045904,0.0010303021575163553,0.0010206456493995508,0.0010158351237622948,0.0010022611740316107
1.8118667308093626,0.001228173309431213,0.001147932128887654,0.001115351434994216,0.0010871165330440203,0.001103582860265634,0.001076178121466529,0.001094649899803702,0.0010459970202128612,0.001047555482455982,0.001031050603703996,0.0010412974032683305,0.0010379344778893695,0.001015546476775565,0.0010074418439829503,0.0009964649722972935
1.8149376913700563,0.0012123677524955884,0.0011597766463589928,0.0011178515094049475,0.0010873654853415968,0.0010980545862109457,0.0010791460789159478,0.0010585929436470038,0.001053902136949725,0.0010378258730970912,0.00103467971988186,0.001032359562062169,0.0010415804554003791,0.0010174317226054508,0.0010044872207966662,0.0009996678552515032
1.8180086519307503,0.0012232642078462217,0.0011757015552260094,0.0011244684936536197,0.0010978860176289748,0.0010817421826635077,0.00107901941944777,0.0010634980643437271,0.0010351006672234277,0.0010495389691212932,0.0010220966355340727,0.0010281497076156552,0.001036784606972608,0.0010163424444211255,0.0009934514851241312,0.001000632551529385
1.8210796124914441,0.001228729975373455,0.0011650559477641804,0.0011346142820048701,0.0011010210076078325,0.00106636953981416,0.0010834450678764362,0.001048266705375053,0.0010447669644588335,0.0010709413459549142,0.0010432623335488213,0.0010200256034807325,0.0010299029519856557,0.0010213412605461767,0.0009905716685425017,0.0009997369452952394
1.824150573052138,0.0012162416616810908,0.001156799653323459,0.0011267768771609367,0.0011162306063805245,0.00107625937315201,0.001078843036040437,0.0010694019653201047,0.001052890015096888,0.0010855836252009758,0.001031921712382139,0.0010216471489574847,0.001028103998210206,0.0010187147289822938,0.0010009723227848574,0.0009970764667770813
1.8272215336128317,0.0012218672963896472,0.001154836725239934,0.0011259240505084348,0.0011032561501473311,0.0010606984958339283,0.001068027377867185,0.0010642161254982153,0.0010601990191579304,0.0010646497215812541,0.0010376148460496952,0.0010257542283740211,0.0010119736100899228,0.0010193735197936685,0.0009932199647110383,0.0009886743322405028
1.8302924941735257,0.0012300037451785273,0.0011821890397075464,0.0011301545101869538,0.0010935107204746656,0.0010701416879376987,0.0010530353708127146,0.0010747286860300655,0.0010603887794530672,0.0010804379620471467,0.0010708341897024622,0.0010286358843377746,0.0010160972533529969,0.0010135672826783388,0.0009850345386264634,0.0009970958159115318
1.8333634547342195,0.0012391854765526629,0.0011874483881605022,0.001112455058805223,0.0010985753554182374,0.0010769460816199678,0.0010540670953809832,0.0010649236887477894,0.001071030070936673,0.0010693454508917033,0.0010736482458982104,0.0010264285100872982,0.0010173975789213904,0.0009962151911734008,0.0009853565484666872,0.000994627911425629
1.8364344152949132,0.001267331237913081,0.0011987098680490888,0.001143194560216108,0.0011039151254120065,0.001079873412624566,0.0010791612544812806,0.0010842433649121462,0.001080673247975466,0.0010694773680457622,0.0010473599984870176,0.0010343028003565408,0.0010144842379962013,0.0009955982111768324,0.0010042585165134976,0.0009914484799593067
1.839505375855607,0.0012563770499899591,0.0011749537729817867,0.0011440360275191503,0.0010971316277494825,0.0010991024177627077,0.001109611782266366,0.001074673522831235,0.001085864953415629,0.001071563464565006,0.001055153521151675,0.0010401080821039975,0.0010140367136762202,0.0010036598396244263,0.0010018083623590662,0.0009901492600919133
1.8425763364163008,0.0012388535641854417,0.0011645364267558725,0.001119272622421434,0.0010875309411376409,0.001104746885297416,0.0011141065343062057,0.001083507401482967,0.0010826582937683538,0.0010675530714421655,0.0010533380450873362,0.0010369022313536777,0.0010119321369216618,0.001010472275510382,0.0010029956128036134,0.000997942844311377
1.8456472969769948,0.001258966013563944,0.0011977500518323392,0.0011266171976386326,0.0010956846725100296,0.0011082809946285014,0.0011054465477575008,0.0010885241566265145,0.0010759785979072068,0.0010677344438530772,0.0010415992276260738,0.001031095810805947,0.0010157615323040357,0.001022885971851024,0.0009953379073667887,0.0009952898697375935
1.8487182575376886,0.0012603384198699836,0.0011979227856939647,0.00115705933708116,0.0011018847438502642,0.0011143435859149928,0.001100974408181941,0.001098340163808789,0.001058280035628978,0.0010490255564502221,0.0010407637856122598,0.0010210441923900531,0.001011768643592978,0.0010167082022489898,0.0009893984042294323,0.0009888669970954465
1.8517892180983824,0.0012872585519824468,0.0012016126819805748,0.0011605477157128601,0.0011136271243133416,0.0011098702643220215,0.00108439619079133,0.0010940346646751455,0.0010842206892650939,0.001038295362856741,0.0010289576899238807,0.0010248860247314023,0.0010100078502590874,0.001010179553653531,0.000995434978867484,0.0009887639502516867
1.8548601786590762,0.0012954705198610823,0.0011778677021674832,0.0011380904032034236,0.001123275945163826,0.001093618014048606,0.0010643320270882176,0.0010881949883198934,0.0010699072886101643,0.0010329367426018387,0.00103021872765605,0.0010126910278863903,0.0010094391880577506,0.0010183243484628978,0.0010018522547072394,0.0009929578358085908
1.8579311392197702,0.001269985886637475,0.0011968137666091305,0.0011256453048485832,0.0011226369063124274,0.0010971331075275233,0.0010759221543405449,0.0010951659427713056,0.0010676493106685876,0.0010409084414654956,0.001015701894259883,0.0010151879993658289,0.0010151270956912117,0.0010034464904625554,0.0010082395724058126,0.0009973080682318355
1.861002099780464,0.0013038138287102205,0.001206342630297115,0.0011328312257527578,0.0011220688440586066,0.0010808395885127601,0.0010829632233348321,0.0010828878325725344,0.0010630464543666337,0.0010573021145617906,0.0010177783983361976,0.0010162213885792784,0.0010082906086120625,0.0010103817005614475,0.0010082918288532197,0.001000308654613135
1.8640730603411577,0.001328757371565323,0.001217418756043862,0.0011644799897483939,0.0011350242670697757,0.0011143886614258794,0.0010910930397121672,0.0010969837604180176,0.0010502107792345191,0.001063683879354345,0.0010226279340997614,0.001025548660293419,0.0009979160795883612,0.001008474243511814,0.0010059523019572097,0.0010296905706594659
1.8671440209018515,0.001326077461715749,0.0012317439328802927,0.001173296308783973,0.0011442496143525397,0.001115144395161034,0.0011255145856748547,0.0011102199238806542,0.0010693202837524511,0.0010708711949907776,0.0010192487026379916,0.00103514660340572,0.0010021965641144235,0.0010203241601050154,0.0009950543904082075,0.0010239652283117724
1.8702149814625455,0.0013233150381978746,0.0012268512239682551,0.0011843862780866075,0.0011467672823299326,0.001122101325583043,0.0011305008545767494,0.001100108069043887,0.001060809613487007,0.0010584927915381359,0.0010277381245837873,0.0010300392734855714,0.001011132004615019,0.000998602152620539,0.0010044159796661267,0.0010122570144805883
1.8732859420232393,0.0012980084079915995,0.0012314149997626688,0.0011844469338529507,0.0011286493225506004,0.001124681565561995,0.0011244279533872284,0.0010935744849327675,0.0010676821499408912,0.0010726539621238747,0.0010523525532595013,0.0010208160233757437,0.0010273106877589592,0.000981225837398905,0.0010069177347593998,0.0009978858718004565
1.876356902583933,0.0013078995131585508,0.0012433587078002806,0.0011586388443458764,0.001108865141328518,0.0011068752001789624,0.0011275697590573017,0.0011044049201222345,0.0010869832087893876,0.0010605961298001739,0.0010476131845603136,0.0010253365189072962,0.0010347587403289249,0.0009800674562744029,0.001003640434572983,0.0009898785409727811
1.8794278631446268,0.001377165102687802,0.0012304039421006708,0.0011463651090266509,0.0011201618441970332,0.001134301312146405,0.0011394636455222882,0.0010891588898286635,0.001103880746866929,0.0010710703022804022,0.00105171838709634,0.0010155393483005266,0.0010398790068803484,0.000985608087679493,0.0009954439512926704,0.0009883975368113714
1.8824988237053208,0.001395315734114083,0.0012194195248017893,0.0011611917498664684,0.001142434029308451,0.0011496850089187344,0.001103466547588833,0.001104515228461081,0.0011162311943768027,0.0010592908381177814,0.0010567440715331868,0.0010296072542462682,0.0010251128723107938,0.0010032962831527307,0.0010042277802841464,0.0009990916143991777
1.8855697842660146,0.0013848583536131315,0.0012526315135413639,0.001189957658111578,0.0011674190565522011,0.0011274324222521588,0.0011347326149267376,0.0011172994588161352,0.0010737101422670498,0.0010565836214597355,0.0010460256234749302,0.0010358516477026415,0.0010237669686959658,0.00100412900182658,0.0010089285539795117,0.0010034473950943014
1.8886407448267084,0.0013481467730112244,0.0013079541714187811,0.0012203602136619943,0.0011672643902796553,0.001135133899114942,0.0011194220134452303,0.0011174024418095995,0.0010725516915313525,0.0010586813627403043,0.0010473088439583392,0.0010237398513190939,0.0010146408116495434,0.0010094476405390265,0.0010166462748319172,0.0010139579154386554
1.8917117053874022,0.0013595836946783495,0.0012672832674579023,0.0012162184246650059,0.001144102203028728,0.0011504874499790405,0.0011245624347259993,0.0011571352902001153,0.0010794563549586733,0.001043492090403571,0.00104061066502717,0.001021130671514254,0.0010148012944716203,0.0010306470315960326,0.0010239228265014142,0.0010072985142852593
1.8947826659480962,0.0014191259695076996,0.0012552453266973134,0.0012164642980480513,0.0011771189022293834,0.001154126644808605,0.001177959924973826,0.0011247381257554199,0.001077773514168969,0.0010539790829213033,0.001025108112782757,0.001019872467774871,0.0010307865916984204,0.0010376389631466829,0.0010281464702591948,0.0009975748108695373
1.89785362650879,0.0014259318342127218,0.001300903987626449,0.0012008503761887473,0.0011763429955873983,0.0011627482581953283,0.0011828403194513266,0.0011056128368832872,0.0010890082219701892,0.0010465392115159573,0.0010067346912438619,0.001028663089597546,0.0010307587695733357,0.0010433867896859099,0.001021816378929247,0.0010022538237053943
1.9009245870694838,0.0014304971003269195,0.0013045566752884984,0.0012196188909217368,0.0011823568231201212,0.0011827521611547957,0.001172840228612164,0.0011062884582524165,0.0010879683744580014,0.0010703888872310755,0.0010162060186921522,0.0010374260732034016,0.0010298232744754352,0.0010532139034124233,0.0010290679037658291,0.0010138560707338687
1.9039955476301775,0.0014194290792200817,0.0013058545476087133,0.0012254099760729018,0.0011810298118174322,0.0011708757103582833,0.0011434577365825053,0.0011126172295138463,0.001095596974400469,0.0010878566495842402,0.001036987672740358,0.001052062690909945,0.0010347541801822221,0.0010363501639923934,0.0010105733803619959,0.0010116385196629312
1.9070665081908715,0.0014617282664473041,0.0012864416291701,0.0012531929105722094,0.0012186117315695247,0.0011864170196730663,0.0011487504581770495,0.0011454792300119863,0.0011161560747163118,0.0010887611193262084,0.0010688575154572362,0.0010421605905378288,0.0010366698454369557,0.0010159682121038795,0.000993065777859663,0.001003577793382995
